0 292.969 2.30197 -0.01092715299490566
1 537.109 1.9729166666666664 0.17541941789628906
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.301961428571428 -0.010923229209191317
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 5468.75 0.7299350642857142 1.4658536833752855
