0 5468.75 1.672856857142857 1.0342076596501069
1 3125.0 1.7176208571428568 0.6708588020806734
2 5468.75 0.7295693428571427 1.46602110150225
3 5468.75 0.7281058285714286 1.4666910617543927
4 3125.0 1.8785373999999997 0.5971952316742448
5 5468.75 1.3586714 1.1780339072936785
6 292.969 2.30196 -0.010922575244905704
7 1757.81 2.3019619999999996 0.20336174283792335
8 3125.0 2.020066857142857 0.5324065844306733
9 5468.75 0.7777917692307692 1.443946080269063
10 292.969 2.301952857142857 -0.010919305423477195
11 1757.81 2.3019624999999997 0.2033615139504233
13 292.969 2.301963333333333 -0.010924101161572282
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 1757.81 2.30196 0.20336265838792317
21 292.969 2.301963333333333 -0.010924101161572282
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 976.562 2.30196 0.08907727846943353
27 5468.75 0.7281020285714286 1.4666928012993927
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7416737142857143 1.4604800228715356
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.301965 -0.010924864119905682
32 3125.0 2.30196 0.40336295095924474
33 5468.75 0.7284678071428571 1.466525357013857
34 5468.75 0.72919925 1.4661905207599284
35 537.109 1.8789042857142857 0.21845593558676518
36 292.969 2.30196 -0.010922575244905704
37 5468.75 0.7288334428571429 1.4663579781247498
38 5468.75 0.7449841857142856 1.4589645718133213
39 5468.75 0.7281051714285713 1.466691362577964
