0 292.969 2.30195 -0.010917997494905747
1 5468.75 1.8610674800000002 0.9480495417716782
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7277412999999999 1.4668579338211785
4 976.562 2.30196 0.08907727846943353
5 292.969 2.3019666666666665 -0.010925627078239082
6 292.969 2.30195 -0.010917997494905747
7 3125.0 2.30196 0.40336295095924474
8 292.969 2.301963333333333 -0.010924101161572282
9 976.562 1.290657 0.5520265092944336
10 5468.75 0.7277344785714286 1.4668610565006426
11 292.969 2.3019557142857145 -0.010920613352048643
12 5468.75 1.3586710428571427 1.1780340707847499
13 5468.75 2.30196 0.7462199684286783
14 5468.75 1.8620914000000002 0.9475808167936782
15 3125.0 2.020067 0.5324065190342446
16 5468.75 2.301958 0.7462208839786784
17 1757.81 0.9358652307692308 0.8287266913725386
18 5468.75 0.7277413642857142 1.4668579043927856
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 5468.75 2.30196 0.7462199684286783
23 1757.81 1.9648591999999998 0.35767897710792323
24 5468.75 1.3586723428571426 1.17803347567725
25 292.969 2.30196 -0.010922575244905704
26 3125.0 1.8785359999999998 0.5971958725592448
27 5468.75 0.739480657142857 1.461483949605107
28 3125.0 2.30196 0.40336295095924474
29 1757.81 1.64421 0.5044641646379231
30 976.562 2.30196 0.08907727846943353
31 976.562 2.0210431666666664 0.21767398184860026
32 537.109 2.301961428571428 0.024790952015336695
33 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7277348071428572 1.4668609060888569
35 5468.75 1.4765832874999998 1.124056792993366
36 5468.75 0.7288386571428571 1.466355591155107
37 5468.75 0.7284713285714285 1.4665237449918926
38 292.969 2.30196 -0.010922575244905704
39 5468.75 0.7409423928571428 1.4608148035384998
