0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
6 292.969 2.301963333333333 -0.010924101161572282
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
12 5468.75 1.4765754875000001 1.1240603636383657
14 5468.75 1.371142857142857 1.172324786000107
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7299343714285714 1.465854000547964
23 1757.81 2.30196 0.20336265838792317
24 5468.75 1.6065343333333333 1.0645684529870116
25 3125.0 1.6202309999999998 0.7154414439342449
26 5468.75 0.7277352571428571 1.4668607000901068
27 5468.75 0.7284677071428572 1.466525402791357
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7288366428571428 1.4663565132447498
30 5468.75 1.3586713857142858 1.1780339138333211
31 292.969 2.301963333333333 -0.010924101161572282
32 3125.0 1.7176217142857142 0.670858409702102
33 3125.0 0.8051638571428571 1.0885588052556734
34 1757.81 0.9358659230769231 0.8287263744513846
35 1757.81 0.9358638461538461 0.8287273252148464
36 5468.75 1.8620918 0.9475806336836783
37 292.969 2.30196 -0.010922575244905704
39 5468.75 1.8620999999999999 0.9475768799286783
40 5468.75 0.7288334428571429 1.4663579781247498
41 5468.75 0.7281019714285716 1.466692827457964
42 5468.75 0.7299343071428571 1.465854029976357
43 5468.75 0.7299349142857141 1.4658537520415356
44 5468.75 0.7284712785714286 1.4665237678806426
45 5468.75 1.8621003999999999 0.9475766968186784
46 5468.75 0.7284714928571427 1.4665236697859998
47 5468.75 0.7281051 1.4666913952761784
48 5468.75 0.7739669714285713 1.4456969770829642
49 1757.81 0.9358638461538461 0.8287273252148464
50 292.969 2.30196 -0.010922575244905704
51 5468.75 0.7292029285714285 1.4661888368018927
52 5468.75 1.371141857142857 1.172325243775107
53 5468.75 0.7821469692307692 1.4419523785890629
54 292.969 2.30196 -0.010922575244905704
55 5468.75 1.5680075999999998 1.0822050283386784
56 5468.75 0.7281006000000001 1.4666934552636783
57 5468.75 1.4772224999999999 1.1237641774911784
58 5468.75 0.7515845571428571 1.4559430867826069
59 1757.81 1.9730868333333331 0.35391257225875655
