0 3125.0 1.8785353999999999 0.5971961472242449
1 5468.75 0.7281016571428571 1.466692971330107
2 5468.75 1.672850542857143 1.0342105501722498
3 3125.0 2.30196 0.40336295095924474
4 292.969 2.3019542857142854 -0.010919959387762808
5 3125.0 1.5945453333333333 0.727199699992578
6 5468.75 1.8620997999999997 0.9475769714836785
7 5468.75 0.7288326857142858 1.4663583247258212
8 5468.75 0.7284694714285714 1.4665245951454642
9 5468.75 1.8620997999999997 0.9475769714836785
10 1757.81 1.9073097999999997 0.3840236536929233
11 5468.75 0.7284668500000001 1.4665257951699284
12 5468.75 1.8785351999999995 0.9400532562486785
13 1757.81 2.30196 0.20336265838792317
14 5468.75 0.7295685428571428 1.4660214677222498
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.9877661428571431 0.8900500613822496
17 292.969 2.30196 -0.010922575244905704
18 976.562 2.30196 0.08907727846943353
19 976.562 2.301955 0.08907956734443351
20 292.969 2.30196 -0.010922575244905704
21 976.562 2.30196 0.08907727846943353
22 5468.75 1.9354104999999997 0.9140171657911784
23 292.969 2.30196 -0.010922575244905704
24 976.562 1.820387714285714 0.3095290315622908
25 292.969 2.30196 -0.010922575244905704
26 976.562 1.740127 0.3462703800444335
27 292.969 2.30196 -0.010922575244905704
28 1757.81 0.9358638461538461 0.8287273252148464
29 1757.81 1.6921673333333331 0.4825104963712566
30 1757.81 1.738174857142857 0.46144940215935176
31 976.562 1.820388 0.30952890076943357
32 5468.75 1.8610760999999996 0.9480455957511785
33 1757.81 1.6442106666666667 0.5044638594545898
34 5468.75 1.6728568999999998 1.0342076400311786
35 5468.75 0.7409436285714285 1.4608142378593927
36 5468.75 0.7835143571428571 1.441326422587607
37 5468.75 1.9877741428571427 0.8900463991822498
38 5468.75 0.7691929999999999 1.4478823818536783
39 5468.75 0.7409422 1.4608148918236785
