0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.3019679999999996 -0.010926237444905625
3 292.969 2.301962857142857 -0.010923883173477152
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.1857985999999998 1.2571707533136784
6 292.969 2.301962857142857 -0.010923883173477152
7 292.969 2.301961428571428 -0.010923229209191317
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.9209660333333333 1.3784044815195118
10 3125.0 1.717622571428571 0.6708580173235306
11 5468.75 0.7281008857142857 1.4666933244708213
12 976.562 2.30196 0.08907727846943353
13 5468.75 1.4868556375 1.1193543679721158
14 5468.75 0.7306664357142856 1.4655188798195713
15 1757.81 1.9730854999999998 0.3539131826254232
16 5468.75 0.7284722428571427 1.46652332645475
17 537.109 2.01993 0.15389788922962228
18 537.109 2.019922857142857 0.153901159051051
19 1757.81 1.0104419999999998 0.7945873108379233
