0 5468.75 0.7890164428571428 1.4388077052997499
1 5468.75 0.7281054857142857 1.4666912187058212
2 5468.75 0.7284712285714285 1.4665237907693927
3 3125.0 1.6202309999999998 0.7154414439342449
4 5468.75 0.7464463571428571 1.458295226287607
5 5468.75 1.4765758375000002 1.1240602034171157
6 5468.75 1.4765755 1.1240603579161783
7 5468.75 0.7519496571428571 1.4557759531301069
8 5468.75 1.6728570857142857 1.0342075550158212
9 5468.75 1.3711422857142854 1.1723250475858213
10 976.562 2.30196 0.08907727846943353
11 292.969 2.30196 -0.010922575244905704
12 3125.0 0.9710573333333333 1.012616919192578
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 3125.0 1.7381745714285712 0.6614498255235306
16 292.969 2.3019666666666665 -0.010925627078239082
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.7464463285714286 1.4582952393668926
20 5468.75 1.9354015000000002 0.9140212857661782
21 5468.75 0.7288372285714285 1.4663562451193928
22 5468.75 1.7176157142857142 1.0137181738215355
23 5468.75 1.3711385714285715 1.172326747892964
24 5468.75 0.7281008857142857 1.4666933244708213
25 5468.75 0.8331951833333334 1.4185837823782617
26 5468.75 0.7281013714285715 1.466693102122964
27 5468.75 1.5688609999999998 1.0818143631536783
28 5468.75 0.7281020857142858 1.4666927751408212
29 5468.75 0.756725 1.4535899205536784
30 292.969 2.30196 -0.010922575244905704
31 3125.0 0.9967426666666666 1.0008588157259115
32 976.562 1.8203885714285712 0.30952863918371937
33 976.562 2.3019619999999996 0.08907636291943372
34 976.562 1.7401266666666666 0.34627053263610025
35 5468.75 0.7277407785714285 1.4668581725181427
36 976.562 2.0611765714285712 0.19930191248371926
37 5468.75 0.7762112615384615 1.444669597177909
38 5468.75 2.30195 0.7462245461786783
39 5468.75 1.949105833333333 0.9077477845745118
