0 292.969 2.30196 -0.010922575244905704
1 1757.81 1.692168333333333 0.4825100385962567
2 976.562 1.740128333333333 0.34626976967776696
3 3125.0 0.7831481428571427 1.0986370488628163
4 292.969 2.301965 -0.010924864119905682
5 3125.0 2.30196 0.40336295095924474
6 3125.0 2.30196 0.40336295095924474
7 1757.81 1.9648599999999998 0.35767861088792324
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.7284708142857143 1.4665239804190355
11 5468.75 0.7347068999999999 1.4636692562811784
12 5468.75 1.5679992833333334 1.0822088355007615
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
16 3125.0 1.9073106 0.5840235800442448
17 976.562 1.290657 0.5520265092944336
18 292.969 2.301971428571428 -0.010927806959191273
19 537.109 2.1374383333333333 0.10010551193795562
