0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.301965 -0.010924864119905682
3 5468.75 0.7299349357142857 1.4658537422320712
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
7 292.969 2.301965 -0.010924864119905682
9 1757.81 1.9730851666666664 0.35391333521708995
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.8621003999999999 0.9475766968186784
13 1757.81 1.9730853333333334 0.3539132589212565
14 292.969 2.30196 -0.010922575244905704
15 5468.75 2.30196 0.7462199684286783
16 292.969 2.301965 -0.010924864119905682
17 5468.75 1.9877757142857142 0.8900456798215355
18 5468.75 2.30195 0.7462245461786783
19 292.969 2.30196 -0.010922575244905704
20 5468.75 1.6728494428571428 1.0342110537247498
21 292.969 2.30196 -0.010922575244905704
23 5468.75 2.30196 0.7462199684286783
24 5468.75 1.8620916 0.9475807252386783
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30195 -0.010917997494905747
28 5468.75 0.7766101307692307 1.4444870048157938
29 292.969 2.30196 -0.010922575244905704
30 5468.75 2.30195 0.7462245461786783
31 292.969 2.3019624999999997 -0.010923719682405582
32 5468.75 0.7277345428571429 1.4668610270722497
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
37 5468.75 0.7299351071428571 1.465853663756357
38 292.969 2.30196 -0.010922575244905704
39 537.109 2.13744 0.10010474897962233
