0 1757.81 1.7792811428571427 0.4426319722164947
1 537.109 2.104532 0.11516920867962237
2 292.969 2.301965 -0.010924864119905682
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 976.562 1.964859 0.2433936887444335
6 5468.75 1.5680073666666665 1.082205135152845
7 292.969 2.30196 -0.010922575244905704
8 537.109 2.30196 0.024791605979622308
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 3125.0 0.8051638571428571 1.0885588052556734
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.301963333333333 -0.010924101161572282
16 976.562 1.2906575999999998 0.5520262346294336
17 3125.0 2.30196 0.40336295095924474
18 292.969 2.30195 -0.010917997494905747
19 5468.75 0.728101 1.4666932721536785
20 5468.75 1.476575175 1.1240605066930534
21 3125.0 2.30196 0.40336295095924474
22 5468.75 0.734702742857143 1.4636711593172498
23 1757.81 2.0611732857142857 0.31358879652006605
24 5468.75 2.30195 0.7462245461786783
25 292.969 2.3019619999999996 -0.010923490794905517
26 292.969 2.3019619999999996 -0.010923490794905517
27 5468.75 1.3594028571428571 1.177699064500107
28 292.969 2.30196 -0.010922575244905704
29 3125.0 1.7381745714285712 0.6614498255235306
30 3125.0 1.973085 0.5539137040842448
31 5468.75 0.7299350214285714 1.465853702994214
32 5468.75 0.7766101307692307 1.4444870048157938
33 5468.75 0.7347062714285714 1.4636695440254641
34 5468.75 0.7677285428571429 1.4485527737222499
35 5468.75 0.7284671928571429 1.4665256382184997
36 1757.81 1.0344186666666666 0.78361139225459
37 5468.75 0.7288371857142856 1.4663562647383213
38 976.562 1.820387714285714 0.3095290315622908
39 5468.75 0.7284666285714286 1.4665258965343926
