0 292.969 2.30196 -0.010922575244905704
1 1757.81 1.6442115 0.5044634779754231
2 3125.0 2.30196 0.40336295095924474
3 1757.81 1.9073102 0.38402347058292313
4 976.562 1.2906578999999998 0.5520260972969337
5 3125.0 2.30196 0.40336295095924474
6 292.969 2.30196 -0.010922575244905704
7 537.109 2.104532 0.11516920867962237
8 292.969 2.30196 -0.010922575244905704
9 3125.0 0.7831471428571428 1.0986375066378162
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 537.109 2.1045339999999997 0.11516829312962244
14 537.109 1.8789057142857142 0.21845528162247946
15 292.969 2.3019624999999997 -0.010923719682405582
16 1757.81 1.7401256666666665 0.4605563703295899
17 1757.81 0.9358645384615384 0.8287270082936924
18 976.562 1.7401256666666665 0.34627099041110027
19 292.969 2.30196 -0.010922575244905704
20 3125.0 1.6442096666666666 0.7044646098009115
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30195 -0.010917997494905747
23 5468.75 0.7284673428571429 1.4665255695522499
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.7781869538461538 1.4437651746317552
26 5468.75 1.8620999999999999 0.9475768799286783
27 292.969 2.30195 -0.010917997494905747
28 5468.75 0.7625932857142856 1.4509035660608212
29 5468.75 2.30196 0.7462199684286783
30 1757.81 1.9073124 0.3840224634779232
31 5468.75 0.7299343714285714 1.465854000547964
32 5468.75 0.7284709142857143 1.4665239346415355
33 537.109 2.160942857142857 0.08934572855105087
34 5468.75 0.72919925 1.4661905207599284
35 5468.75 1.8620998 0.9475769714836784
36 292.969 2.30196 -0.010922575244905704
37 5468.75 1.4765828499999998 1.1240569932699285
38 5468.75 1.8620999999999999 0.9475768799286783
39 5468.75 1.4772155 1.1237673819161782
40 5468.75 1.3586654714285715 1.178036621245464
41 1757.81 2.30196 0.20336265838792317
42 5468.75 1.3586718142857142 1.1780337176440354
43 292.969 2.30196 -0.010922575244905704
44 5468.75 1.477217375 1.1237665235880534
45 5468.75 0.7291986785714286 1.4661907823456426
46 1757.81 2.020067714285714 0.3324058994807803
48 5468.75 0.7288378142857141 1.4663559769940355
49 292.969 2.30196 -0.010922575244905704
