0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7281019142857144 1.4666928536165356
6 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 1757.81 1.9648632 0.35767714600792316
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30195 -0.010917997494905747
19 1757.81 2.30196 0.20336265838792317
20 292.969 2.301965 -0.010924864119905682
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.6956057142857142 1.0237938015715355
24 3125.0 1.9491064999999999 0.5648904619217447
25 5468.75 1.8610763199999998 0.9480454950406785
26 1757.81 1.738175714285714 0.46144900978078046
27 292.969 2.301963333333333 -0.010924101161572282
28 5468.75 1.8621003999999999 0.9475766968186784
29 292.969 2.30196 -0.010922575244905704
30 5468.75 2.30196 0.7462199684286783
31 5468.75 1.5680070166666666 1.082205295374095
33 5468.75 0.7758253615384614 1.444846252550409
34 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30196 -0.010922575244905704
46 537.109 2.3019649999999996 0.024789317104622552
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
