0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30195 -0.010917997494905747
2 5468.75 1.8620954 0.9475789856936783
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.301963333333333 -0.010924101161572282
5 292.969 2.30197 -0.01092715299490566
6 5468.75 1.9877654285714288 0.8900503883643925
7 5468.75 2.30195 0.7462245461786783
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.301955 -0.010920286369905725
10 292.969 2.30196 -0.010922575244905704
11 5468.75 0.7277351928571428 1.4668607295184999
12 5468.75 1.567999266666667 1.082208843130345
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7292034285714285 1.4661886079143926
17 5468.75 0.7277351285714285 1.4668607589468927
18 5468.75 1.5680069666666665 1.082205318262845
19 292.969 2.30196 -0.010922575244905704
20 1757.81 2.30196 0.20336265838792317
21 292.969 2.30197 -0.01092715299490566
22 5468.75 1.8620997999999997 0.9475769714836785
23 5468.75 1.5679989833333334 1.0822089728332616
24 5468.75 1.4759437999999998 1.1243495343836785
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 5468.75 1.9354103333333332 0.9140172420870117
29 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.301964 -0.010924406344905775
33 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
37 292.969 2.30198 -0.010931730744905617
38 292.969 2.30196 -0.010922575244905704
39 5468.75 1.4772224999999999 1.1237641774911784
40 5468.75 0.75048975 1.4564442621224285
41 1757.81 2.30196 0.20336265838792317
42 5468.75 1.4772224999999999 1.1237641774911784
43 5468.75 0.7777928769230769 1.4439455731952169
44 1757.81 0.9864626666666666 0.80556445015459
45 292.969 2.30195 -0.010917997494905747
46 292.969 2.30196 -0.010922575244905704
47 3125.0 1.594547333333333 0.7271987844425782
48 3125.0 1.9730868333333333 0.553912864830078
49 5468.75 0.7880744615384615 1.439238920797909
50 1757.81 2.020067571428571 0.332405964877209
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30196 -0.010922575244905704
56 1757.81 1.1247342727272727 0.742267165690196
57 5468.75 0.7339768571428571 1.464003451650107
58 5468.75 0.7281013714285715 1.466693102122964
59 5468.75 0.7281013142857143 1.4666931282815354
