0 5468.75 1.4772224999999999 1.1237641774911784
1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.6955980000000002 1.0237973329786783
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7358039142857142 1.4631670705665356
5 292.969 2.301963333333333 -0.010924101161572282
6 5468.75 0.7281012 1.4666931805986785
7 292.969 2.30196 -0.010922575244905704
8 976.562 2.3019616666666667 0.08907651551110013
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.9354099999999999 0.9140173946786784
11 5468.75 0.8011205714285714 1.4332667378429642
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.3019666666666665 -0.010925627078239082
16 1757.81 2.30196 0.20336265838792317
17 5468.75 0.7281055428571428 1.46669119254725
18 5468.75 0.7281014857142857 1.4666930498058213
19 5468.75 0.7284692714285714 1.4665246867004642
20 5468.75 0.7281007714285714 1.4666933767879642
21 976.562 1.740125 0.34627129559443354
22 1757.81 1.9648586 0.3576792517729232
23 1757.81 1.9073099999999996 0.3840235621379234
24 1757.81 0.9358652307692308 0.8287266913725386
25 5468.75 1.949105833333333 0.9077477845745118
26 5468.75 0.728466892857143 1.4665257755509997
27 976.562 1.2906574 0.5520263261844336
28 5468.75 0.7281014285714287 1.4666930759643926
29 3125.0 1.5945456666666666 0.7271995474009114
30 537.109 1.8789 0.21845789747962235
31 5468.75 0.7350682857142858 1.4635038229358213
32 5468.75 1.6956042857142855 1.0237944555358212
33 5468.75 0.7281020285714286 1.4666928012993927
34 5468.75 1.4765767875 1.124059768530866
35 5468.75 0.7347030714285714 1.463671008905464
36 3125.0 0.8271791428571429 1.0784807578378162
37 5468.75 0.728832942857143 1.4663582070122498
38 5468.75 0.7284666785714285 1.4665258736456428
39 5468.75 0.7515804 1.4559449898186783
