0 976.562 2.30196 0.08907727846943353
1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.8621001999999998 0.9475767883736784
3 5468.75 0.7281021428571429 1.4666927489822497
4 976.562 2.30196 0.08907727846943353
5 5468.75 0.728467292857143 1.4665255924409997
6 5468.75 1.359403714285714 1.1776986721215357
7 292.969 2.30196 -0.010922575244905704
8 5468.75 0.7277399785714286 1.4668585387381428
9 292.969 2.301951666666667 -0.010918760453239147
10 292.969 2.30196 -0.010922575244905704
11 1757.81 0.9358652307692308 0.8287266913725386
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.358672157142857 1.1780335606926071
14 5468.75 0.7766065230769231 1.44448865632714
15 1757.81 1.9073103999999996 0.38402337902792333
16 3125.0 2.30196 0.40336295095924474
17 3125.0 0.7941560714285714 1.0935978943610305
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.7770040615384615 1.444306673157909
20 1757.81 1.9648587999999996 0.3576791602179234
21 1757.81 1.6442020000000002 0.504467826837923
22 1757.81 1.692166333333333 0.4825109541462566
23 5468.75 0.7292029285714285 1.4661888368018927
24 5468.75 1.8620999999999999 0.9475768799286783
25 5468.75 1.4868545125 1.1193548829689908
26 5468.75 0.7284716285714286 1.4665236076593926
27 5468.75 1.4874941249999998 1.1190620843568033
28 3125.0 2.301955 0.4033652398342447
29 5468.75 2.3019525 0.7462234017411782
30 5468.75 0.7762117076923077 1.4446693929398322
31 5468.75 0.727735392857143 1.4668606379634999
32 3125.0 1.6202313333333331 0.7154412913425783
33 5468.75 1.685328 1.0284986822286784
34 292.969 2.30196 -0.010922575244905704
35 3125.0 1.9491063333333332 0.5648905382175782
36 1757.81 2.30196 0.20336265838792317
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.301965 -0.010924864119905682
39 292.969 2.30196 -0.010922575244905704
40 537.109 2.104532 0.11516920867962237
41 292.969 2.30196 -0.010922575244905704
42 1757.81 1.9073099999999996 0.3840235621379234
43 537.109 2.019922857142857 0.153901159051051
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 976.562 2.30196 0.08907727846943353
47 5468.75 0.7339777428571427 1.46400304619225
48 292.969 2.3019533333333335 -0.010919523411572547
