0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.8621003999999999 0.9475766968186784
2 5468.75 2.30196 0.7462199684286783
3 292.969 2.30196 -0.010922575244905704
4 1757.81 2.30196 0.20336265838792317
5 1757.81 1.0104395833333333 0.7945884171275066
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 537.109 2.3019624999999997 0.02479046154212243
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7281074285714285 1.4666903293143927
14 292.969 2.30196 -0.010922575244905704
15 976.562 2.0210445 0.2176733714819336
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 5468.75 1.3704117285714283 1.1726594783818927
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
24 3125.0 2.30196 0.40336295095924474
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7277359071428572 1.466860402536357
27 5468.75 0.7288364714285713 1.4663565917204642
28 292.969 2.3019575 -0.010921430807405604
29 3125.0 1.7176208571428568 0.6708588020806734
30 5468.75 1.9877655714285716 0.8900503229679639
31 292.969 2.301965 -0.010924864119905682
32 5468.75 1.8620944000000001 0.9475794434686783
33 3125.0 2.30196 0.40336295095924474
34 1757.81 2.30196 0.20336265838792317
35 5468.75 0.7299342857142858 1.4658540397858213
36 5468.75 1.4765755125000002 1.124060352193991
37 292.969 2.30196 -0.010922575244905704
38 5468.75 0.7281008857142858 1.4666933244708211
39 5468.75 1.8620912 0.9475809083486783
40 5468.75 0.7299349571428572 1.465853732422607
41 292.969 2.30196 -0.010922575244905704
42 5468.75 0.7339777999999999 1.4640030200336784
43 292.969 2.30196 -0.010922575244905704
44 5468.75 0.7292029285714285 1.4661888368018927
45 292.969 2.30196 -0.010922575244905704
46 5468.75 1.4868556 1.1193543851386782
47 5468.75 0.7277352571428573 1.4668607000901068
48 5468.75 0.7288335285714286 1.4663579388868926
49 5468.75 1.3593977142857143 1.1777014187715356
50 5468.75 1.359403714285714 1.1776986721215357
51 5468.75 0.7350693214285714 1.4635033488117142
52 292.969 2.30196 -0.010922575244905704
53 5468.75 0.7762129076923077 1.4446688436098323
54 5468.75 0.7277360357142858 1.466860343679571
55 5468.75 1.9354011666666668 0.9140214383578449
56 1757.81 2.30196 0.20336265838792317
57 5468.75 0.7292022142857143 1.4661891637840356
58 5468.75 0.72883745 1.4663561437549284
59 5468.75 0.7284707142857142 1.4665240261965355
