0 976.562 2.061174285714286 0.19930295882657628
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 976.562 1.8203885714285712 0.30952863918371937
5 976.562 1.29066 0.5520251359694337
6 976.562 2.30196 0.08907727846943353
8 292.969 2.30197 -0.01092715299490566
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 976.562 1.29066 0.5520251359694337
17 292.969 2.30197 -0.01092715299490566
18 5468.75 1.4868560375 1.1193541848621158
19 292.969 2.30196 -0.010922575244905704
