0 1757.81 0.9358652307692308 0.8287266913725386
1 1757.81 1.8565213333333332 0.40727334402125653
2 3125.0 0.7941562142857143 1.093597828964602
3 1757.81 1.964859 0.35767906866292315
4 1757.81 1.1247323636363635 0.7422680396242869
5 976.562 1.8789014285714285 0.28274291600514784
6 976.562 1.7791368571428572 0.32841264269086207
7 976.562 1.8789 0.28274356996943356
8 5468.75 1.4868548874999998 1.119354711303366
9 3125.0 1.2618839 0.8794837876367447
10 5468.75 0.7402067142857144 1.4611515787965355
11 5468.75 0.7358046714285713 1.4631667239654642
12 5468.75 0.7339766857142856 1.4640035301258214
13 537.109 2.1609399999999996 0.08934703647962243
14 5468.75 1.4772228749999998 1.1237640058255534
15 5468.75 0.7504895357142857 1.4564443602170711
16 5468.75 0.7288384428571427 1.4663556892497498
17 5468.75 0.8422071999999999 1.4144583064486784
18 5468.75 1.9877681428571428 0.8900491458322498
19 5468.75 0.7281016000000001 1.4666929974886784
