2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
19 292.969 2.30196 -0.010922575244905704
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30196 -0.010922575244905704
28 292.969 2.30197 -0.01092715299490566
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
33 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.477223625 1.1237636624943033
39 3125.0 2.30196 0.40336295095924474
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 5468.75 1.3586718142857142 1.1780337176440354
43 5468.75 2.30196 0.7462199684286783
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30197 -0.01092715299490566
51 292.969 2.30197 -0.01092715299490566
53 292.969 2.30197 -0.01092715299490566
55 292.969 2.30197 -0.01092715299490566
56 292.969 2.30197 -0.01092715299490566
57 5468.75 1.8621005999999998 0.9475766052636784
58 292.969 2.30196 -0.010922575244905704
