0 292.969 2.3019624999999997 -0.010923719682405582
1 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7281057714285712 1.4666910879129642
4 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.9354101666666665 0.9140173183828451
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7829341307692308 1.4415920357157939
10 292.969 2.301963333333333 -0.010924101161572282
11 292.969 2.301965 -0.010924864119905682
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.301963333333333 -0.010924101161572282
15 292.969 2.301965 -0.010924864119905682
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
21 5468.75 1.8621003999999999 0.9475766968186784
22 3125.0 2.30196 0.40336295095924474
23 3125.0 1.594547333333333 0.7271987844425782
24 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7281057142857142 1.4666911140715355
34 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 5468.75 1.47658245 1.1240571763799283
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
43 5468.75 2.30196 0.7462199684286783
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30197 -0.01092715299490566
50 976.562 1.8565284999999998 0.29298468338193356
51 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
55 292.969 2.30195 -0.010917997494905747
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.30197 -0.01092715299490566
59 5468.75 0.7277353214285716 1.466860670661714
