1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30196 -0.010922575244905704
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 1757.81 1.9730858333333332 0.35391303003375657
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 3125.0 0.7941572857142856 1.0935973384913877
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7281056 1.4666911663886784
17 292.969 2.30196 -0.010922575244905704
18 3125.0 1.6202323333333333 0.7154408335675781
19 5468.75 1.8620999999999999 0.9475768799286783
20 5468.75 0.7762125230769231 1.44466901967714
21 5468.75 2.30195 0.7462245461786783
22 292.969 2.30197 -0.01092715299490566
23 537.109 2.30197 0.02478702822962235
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
