0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.301963333333333 -0.010924101161572282
9 5468.75 1.4765755375 1.1240603407496157
10 292.969 2.30196 -0.010922575244905704
11 3125.0 0.8271791428571429 1.0784807578378162
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.3586652714285716 1.178036712800464
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.8620999999999999 0.9475768799286783
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7281019142857144 1.4666928536165356
21 5468.75 2.30196 0.7462199684286783
22 1757.81 1.6442103333333333 0.5044640120462565
23 5468.75 2.30195 0.7462245461786783
24 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 3125.0 2.30196 0.40336295095924474
29 292.969 2.301965 -0.010924864119905682
31 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7281018571428571 1.466692879775107
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 5468.75 1.3586648857142858 1.178036889370821
37 5468.75 2.30196 0.7462199684286783
38 292.969 2.30196 -0.010922575244905704
39 5468.75 1.477215125 1.1237675535818035
40 1757.81 1.7792802857142855 0.4426323645950661
41 5468.75 0.7773937692307692 1.4441282747190631
42 976.562 1.2906558 0.5520270586244336
43 3125.0 0.7831471428571428 1.0986375066378162
44 3125.0 1.6956051428571428 0.6809370456878161
45 5468.75 0.7281012571428572 1.466693154440107
46 5468.75 1.8620918 0.9475806336836783
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.3019583333333333 -0.010921812286572304
49 292.969 2.30196 -0.010922575244905704
50 5468.75 1.8620926 0.9475802674636783
51 5468.75 0.728106257142857 1.466690865565107
52 292.969 2.30196 -0.010922575244905704
53 5468.75 0.7339748285714285 1.4640043802793927
54 3125.0 1.594546 0.7271993948092448
55 3125.0 2.30196 0.40336295095924474
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.301954 -0.010919828594905596
58 5468.75 0.7299343285714286 1.4658540201668926
59 5468.75 0.7288330714285715 1.4663581481554642
