0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 5468.75 0.7281018571428571 1.466692879775107
3 537.109 2.3019624999999997 0.02479046154212243
4 5468.75 0.7284676571428571 1.466525425680107
5 5468.75 1.0770856363636365 1.3069368302423148
6 976.562 1.740125 0.34627129559443354
7 1757.81 1.9073097999999997 0.3840236536929233
8 5468.75 2.30195 0.7462245461786783
9 292.969 2.301961428571428 -0.010923229209191317
10 5468.75 0.7288324 1.4663584555186784
11 5468.75 1.8620957999999999 0.9475788025836784
12 5468.75 0.7523125285714286 1.4556098396618926
13 5468.75 0.752315957142857 1.455608270147607
14 5468.75 0.7900363692307693 1.438340808504063
15 5468.75 0.779105257142857 1.443344798340107
16 5468.75 0.7460806785714285 1.4584626247956427
17 5468.75 0.7574499714285715 1.453258046757964
18 5468.75 1.477216375 1.1237669813630533
19 5468.75 0.7299307142857143 1.4658556746965354
20 5468.75 0.7358010785714286 1.4631683686856427
21 5468.75 0.7295642857142858 1.4660234165358212
22 1757.81 1.0344186666666666 0.78361139225459
23 5468.75 0.7361661 1.4630012710011784
24 976.562 2.30196 0.08907727846943353
25 5468.75 0.7416694571428571 1.460481971685107
26 5468.75 0.8113964499999999 1.4285626975299284
27 5468.75 1.4874945 1.1190619126911785
28 3125.0 0.7831472857142856 1.0986374412413877
29 5468.75 0.735437657142857 1.463334733930107
