0 5468.75 1.3704125428571428 1.17265910562225
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.3019619999999996 -0.010923490794905517
3 292.969 2.30196 -0.010922575244905704
4 1757.81 1.7381759999999997 0.46144887898792325
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.301963333333333 -0.010924101161572282
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 3125.0 0.8271812857142856 1.0784797768913876
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.8621003999999999 0.9475766968186784
16 976.562 2.30196 0.08907727846943353
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7281079714285713 1.4666900808079641
19 5468.75 0.8540642230769231 1.40903045770964
20 5468.75 0.7766128461538462 1.4444857617806015
21 537.109 2.30196 0.024791605979622308
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 976.562 1.2906606 0.5520248613044336
25 292.969 2.30196 -0.010922575244905704
26 5468.75 1.8621005999999998 0.9475766052636784
27 292.969 2.30196 -0.010922575244905704
28 976.562 2.3019624999999997 0.08907613403193365
29 3125.0 1.9073106 0.5840235800442448
30 976.562 1.9729166666666664 0.23970509038610027
31 3125.0 0.899513923076923 1.0453677038227063
32 5468.75 1.9995141428571428 0.8846721206822498
33 5468.75 0.7277357785714286 1.4668604613931426
34 5468.75 1.9354015000000002 0.9140212857661782
35 292.969 2.301965 -0.010924864119905682
36 292.969 2.30197 -0.01092715299490566
37 5468.75 1.3594028571428571 1.177699064500107
38 5468.75 1.4765828874999998 1.124056976103366
39 5468.75 0.7281006571428572 1.4666934291051068
