4 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 976.562 2.30196 0.08907727846943353
16 292.969 2.30196 -0.010922575244905704
21 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
27 976.562 2.30196 0.08907727846943353
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 5468.75 0.7295706 1.4660205260136783
32 292.969 2.30196 -0.010922575244905704
33 5468.75 1.5680070666666666 1.082205272485345
34 5468.75 1.567999366666667 1.082208797352845
35 5468.75 2.30196 0.7462199684286783
36 292.969 2.30195 -0.010917997494905747
37 5468.75 0.7281057714285714 1.4666910879129642
38 5468.75 1.9354104999999997 0.9140171657911784
39 5468.75 0.7281014285714287 1.4666930759643926
40 3125.0 0.8876591538461537 1.0507945208073217
41 292.969 2.30196 -0.010922575244905704
42 3125.0 1.8785359999999998 0.5971958725592448
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30197 -0.01092715299490566
52 292.969 2.30197 -0.01092715299490566
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30197 -0.01092715299490566
56 5468.75 0.7292041785714286 1.4661882645831428
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.3019624999999997 -0.010923719682405582
59 292.969 2.30196 -0.010922575244905704
