0 1757.81 1.9648594 0.3576788855529232
1 1757.81 0.9358652307692308 0.8287266913725386
2 5468.75 0.727741557142857 1.466857816107607
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 1757.81 0.9358652307692308 0.8287266913725386
6 5468.75 1.8621001999999998 0.9475767883736784
7 5468.75 1.8621005999999998 0.9475766052636784
8 1757.81 1.8203871428571428 0.4238146730664946
9 3125.0 1.0224286666666667 0.9891004070759115
10 3125.0 1.7176211428571426 0.6708586712878162
11 1757.81 2.30196 0.20336265838792317
12 1757.81 2.30196 0.20336265838792317
13 3125.0 0.7941565714285713 1.0935976654735304
14 1757.81 1.2331081999999998 0.6926562911329233
15 5468.75 0.7288377714285713 1.4663559966129642
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 5468.75 1.5680066166666666 1.082205478484095
19 292.969 2.30196 -0.010922575244905704
20 1757.81 1.7792802857142855 0.4426323645950661
21 292.969 2.3019666666666665 -0.010925627078239082
22 5468.75 0.7281051142857142 1.4666913887365356
23 5468.75 1.8621001999999998 0.9475767883736784
24 5468.75 2.30195 0.7462245461786783
25 5468.75 0.7281016571428571 1.466692971330107
26 5468.75 1.8620956 0.9475788941386784
27 292.969 2.30195 -0.010917997494905747
28 1757.81 1.7401256666666665 0.4605563703295899
29 5468.75 1.9354114999999998 0.9140167080161784
