3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30197 -0.01092715299490566
42 292.969 2.30197 -0.01092715299490566
43 292.969 2.30197 -0.01092715299490566
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.30197 -0.01092715299490566
51 292.969 2.30197 -0.01092715299490566
52 292.969 2.30196 -0.010922575244905704
55 292.969 2.30197 -0.01092715299490566
57 292.969 2.30197 -0.01092715299490566
58 5468.75 0.7277360357142858 1.466860343679571
59 3125.0 1.5945469999999997 0.7271989370342449
