0 537.109 2.1374366666666664 0.10010627489628902
1 292.969 2.30196 -0.010922575244905704
2 537.109 1.8789 0.21845789747962235
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 537.109 2.1609399999999996 0.08934703647962243
6 537.109 2.104532 0.11516920867962237
7 5468.75 0.9470726666666667 1.3664535174453452
8 292.969 2.301963333333333 -0.010924101161572282
9 5468.75 0.7288366 1.4663565328636783
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.3019619999999996 -0.010923490794905517
12 5468.75 0.7343404285714286 1.4638370177393927
13 5468.75 0.7845023461538462 1.4408741459181016
14 3125.0 0.7941537142857141 1.0935989734021019
15 1757.81 1.0104393333333332 0.7945885315712566
16 976.562 1.2906575999999998 0.5520262346294336
17 5468.75 1.0095846666666666 1.337837086645345
18 5468.75 0.96591 1.3578302571786782
19 1757.81 1.0104393333333332 0.7945885315712566
