0 1757.81 1.9073099999999996 0.3840235621379234
1 5468.75 0.7288392857142857 1.4663553034108212
2 537.109 2.13744 0.10010474897962233
3 5468.75 0.8137511846153844 1.4274847588913708
4 5468.75 0.7841136 1.4410521041886784
5 976.562 1.9201538571428571 0.2638585855158621
6 292.969 2.301961428571428 -0.010923229209191317
7 537.109 2.30196 0.024791605979622308
8 1757.81 1.820386857142857 0.42381480385935183
9 5468.75 0.8350968076923077 1.4177132662873322
10 5468.75 1.8610716799999998 0.9480476191166785
11 5468.75 1.5679992833333334 1.0822088355007615
12 5468.75 0.7504902857142856 1.4564440168858213
13 976.562 1.2906581999999998 0.5520259599644337
14 976.562 1.290657 0.5520265092944336
15 976.562 2.1374366666666664 0.16439194738610025
16 292.969 2.301965 -0.010924864119905682
17 3125.0 0.7831477142857143 1.0986372450521018
18 976.562 2.1374383333333333 0.16439118442776685
19 5468.75 0.7769996 1.4443087155386785
