1 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30197 -0.01092715299490566
7 5468.75 0.9466506499999999 1.3666467061249283
8 292.969 2.301963333333333 -0.010924101161572282
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.3586649142857143 1.1780368762915354
14 5468.75 0.7766106076923076 1.4444867864923323
15 292.969 2.301961428571428 -0.010923229209191317
16 3125.0 1.8785391999999999 0.5971944076792448
17 292.969 2.30197 -0.01092715299490566
22 5468.75 1.935403 0.9140205991036783
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30195 -0.010917997494905747
27 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30195 -0.010917997494905747
31 292.969 2.30197 -0.01092715299490566
33 5468.75 2.30196 0.7462199684286783
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
45 292.969 2.30197 -0.01092715299490566
47 292.969 2.30196 -0.010922575244905704
49 292.969 2.30197 -0.01092715299490566
50 292.969 2.30195 -0.010917997494905747
51 292.969 2.30196 -0.010922575244905704
52 976.562 1.9201458571428573 0.26386224771586203
53 292.969 2.30196 -0.010922575244905704
54 1757.81 0.9358666153846152 0.8287260575302309
55 3125.0 0.8758023076923076 1.0562222885553987
56 5468.75 0.7281052285714286 1.4666913364193928
57 1757.81 1.010442 0.7945873108379231
58 3125.0 1.9073103999999996 0.5840236715992448
59 5468.75 0.7281002857142858 1.4666935991358212
