0 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
25 5468.75 2.30196 0.7462199684286783
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 5468.75 1.3594032857142857 1.1776988683108214
34 292.969 2.30196 -0.010922575244905704
37 5468.75 2.30196 0.7462199684286783
38 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 5468.75 2.30196 0.7462199684286783
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
55 292.969 2.30196 -0.010922575244905704
