0 5468.75 0.7766056692307692 1.444489047196563
1 5468.75 0.7762164769230768 1.444667209705217
2 292.969 2.3019679999999996 -0.010926237444905625
3 1757.81 1.010438 0.7945891419379232
4 976.562 2.30196 0.08907727846943353
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 0.7288366 1.4663565328636783
9 5468.75 1.4868549249999998 1.1193546941368036
10 537.109 2.30196 0.024791605979622308
11 5468.75 1.5680063333333332 1.0822056081870117
12 5468.75 2.30196 0.7462199684286783
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.3594032857142857 1.1776988683108214
16 5468.75 0.7339756571428572 1.464004000980107
17 292.969 2.30196 -0.010922575244905704
18 3125.0 1.0836320909090909 0.9610830095433356
19 5468.75 1.3593967142857142 1.1777018765465357
20 5468.75 1.3704113285714286 1.1726596614918927
21 5468.75 0.7306664071428571 1.465518892898857
22 5468.75 0.7292027142857143 1.4661889348965356
23 292.969 2.30196 -0.010922575244905704
24 537.109 1.9729133333333333 0.17542094381295564
25 5468.75 0.7402122499999999 1.4611490446849285
26 5468.75 0.7281013714285715 1.466693102122964
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7523159714285714 1.4556082636079641
30 292.969 2.30196 -0.010922575244905704
31 5468.75 0.7284719928571428 1.4665234408985
32 5468.75 0.729930492857143 1.4658557760609998
33 5468.75 1.3594028571428571 1.177699064500107
34 292.969 2.30196 -0.010922575244905704
35 5468.75 0.7288365571428571 1.466356552482607
36 3125.0 2.30196 0.40336295095924474
37 5468.75 0.7284711785714285 1.4665238136581427
38 5468.75 1.3594024285714283 1.1776992606893928
39 3125.0 1.9995139999999998 0.5418151686092447
40 292.969 2.30196 -0.010922575244905704
41 5468.75 0.7284677071428572 1.466525402791357
42 5468.75 0.7281016571428572 1.466692971330107
43 3125.0 2.30196 0.40336295095924474
44 1757.81 1.692168 0.4825101911879232
45 537.109 2.3019624999999997 0.02479046154212243
46 5468.75 0.7570885642857142 1.4534234899127856
47 976.562 1.9648613999999998 0.24339259008443365
48 5468.75 0.7284707642857142 1.4665240033077855
49 292.969 2.30196 -0.010922575244905704
