0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.6728496571428573 1.034210955630107
2 5468.75 1.9354098333333332 0.9140174709745117
3 292.969 2.30196 -0.010922575244905704
4 1757.81 2.30196 0.20336265838792317
5 5468.75 1.3704117714285713 1.1726594587629642
6 292.969 2.30195 -0.010917997494905747
7 5468.75 1.672849442857143 1.0342110537247498
8 292.969 2.30196 -0.010922575244905704
9 1757.81 2.30196 0.20336265838792317
10 5468.75 0.7354396285714285 1.4633338314593927
11 5468.75 0.7284677071428572 1.466525402791357
12 5468.75 2.30195 0.7462245461786783
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7358039785714287 1.4631670411381426
17 5468.75 0.7281012000000001 1.4666931805986783
18 3125.0 2.30196 0.40336295095924474
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7350739642857143 1.4635012234277855
21 5468.75 2.30196 0.7462199684286783
22 1757.81 2.020066857142857 0.3324062918593517
23 5468.75 2.30195 0.7462245461786783
24 3125.0 1.6202309999999998 0.7154414439342449
25 292.969 2.301965 -0.010924864119905682
26 5468.75 1.8785353999999999 0.9400531646936784
27 3125.0 0.7831464285714285 1.0986378336199591
28 5468.75 1.9354098333333332 0.9140174709745117
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30195 -0.010917997494905747
31 292.969 2.30196 -0.010922575244905704
32 3125.0 0.7831457142857142 1.0986381606021018
33 5468.75 0.7281050571428571 1.466691414895107
34 292.969 2.30196 -0.010922575244905704
35 1757.81 2.30196 0.20336265838792317
36 5468.75 0.7762118923076924 1.4446693084275246
38 292.969 2.30196 -0.010922575244905704
39 5468.75 0.7284672428571428 1.46652561532975
40 3125.0 1.6956051428571428 0.6809370456878161
41 5468.75 1.8621005999999998 0.9475766052636784
42 5468.75 0.7281013714285715 1.466693102122964
43 5468.75 0.7288334000000001 1.4663579977436783
44 5468.75 0.7394822357142857 1.4614832269745712
45 5468.75 0.7277346785714286 1.4668609649456426
46 292.969 2.30196 -0.010922575244905704
47 5468.75 0.7299350857142857 1.4658536735658212
48 5468.75 1.3586718428571427 1.1780337045647498
49 5468.75 0.7295698857142856 1.4660208529958214
50 5468.75 1.4868491125 1.1193573549539908
51 5468.75 0.7762124000000001 1.4446690760186782
52 292.969 2.30196 -0.010922575244905704
53 5468.75 1.9491063333333332 0.9077475556870117
54 5468.75 1.8785359999999998 0.9400528900286784
55 5468.75 1.987769142857143 0.8900486880572497
56 3125.0 0.8161711428571428 1.0835199450378163
57 5468.75 1.4868548249999998 1.1193547399143036
58 5468.75 0.7277351285714285 1.4668607589468927
59 5468.75 1.4874945 1.1190619126911785
