0 1757.81 2.30196 0.20336265838792317
1 3125.0 1.64421 0.7044644572092447
2 5468.75 1.358671857142857 1.178033698025107
3 5468.75 1.9877741428571427 0.8900463991822498
4 5468.75 1.4868552124999999 1.119354562526491
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.8425959230769232 1.4142803587421398
7 3125.0 1.6202313333333331 0.7154412913425783
8 537.109 1.9729149999999998 0.17542018085462247
9 5468.75 0.7770047076923077 1.4443063773648324
10 5468.75 1.3586714285714285 1.1780338942143926
11 537.109 2.301964 0.024789774879622237
12 5468.75 0.7284714785714286 1.4665236763256426
13 3125.0 1.9995138571428568 0.5418152340056734
14 5468.75 1.5680074166666664 1.082205112264095
15 5468.75 1.3704116571428568 1.172659511080107
16 5468.75 0.7288328142857143 1.4663582658690355
17 3125.0 1.999513857142857 0.5418152340056734
18 5468.75 1.4868541624999998 1.1193550431902408
19 5468.75 0.7281013714285715 1.466693102122964
20 5468.75 0.7339712 1.4640060413486784
21 5468.75 1.3594032857142857 1.1776988683108214
22 5468.75 0.841806876923077 1.4146415643452168
23 5468.75 0.8110321857142857 1.4287294486133213
24 1757.81 1.3792208888888888 0.6257695549768121
25 1757.81 1.6921666666666664 0.48251080155459
26 5468.75 0.7611304714285714 1.451573205870464
27 5468.75 0.7402108928571428 1.461149665951
28 1757.81 1.0104395 0.7945884552754232
29 5468.75 0.7739627071428572 1.445698929166357
