4 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30197 -0.01092715299490566
42 5468.75 0.7766121538461538 1.4444860787017553
43 292.969 2.30196 -0.010922575244905704
44 5468.75 2.30196 0.7462199684286783
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 5468.75 1.359403714285714 1.1776986721215357
52 292.969 2.30197 -0.01092715299490566
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30197 -0.01092715299490566
56 5468.75 0.729569257142857 1.4660211407401071
57 292.969 2.30197 -0.01092715299490566
58 537.109 2.30197 0.02478702822962235
59 292.969 2.30196 -0.010922575244905704
