0 1757.81 2.0200674285714286 0.3324060302736374
1 5468.75 0.7339779 1.4640029742561784
2 3125.0 0.8051645714285713 1.0885584782735305
3 5468.75 1.4765821749999999 1.1240573022680533
4 5468.75 0.8584139999999999 1.4070392385786783
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.9354099999999999 0.9140173946786784
7 292.969 2.30196 -0.010922575244905704
8 976.562 2.30196 0.08907727846943353
9 537.109 1.9729133333333333 0.17542094381295564
10 5468.75 1.9354101666666665 0.9140173183828451
11 976.562 1.2906575999999998 0.5520262346294336
12 5468.75 1.9877668571428573 0.8900497344001068
13 5468.75 0.7670007714285714 1.4488859292879641
14 5468.75 0.8524865923076922 1.4097526576350246
15 292.969 2.30196 -0.010922575244905704
16 976.562 1.2906587999999999 0.5520256852994336
17 5468.75 0.7295692285714285 1.4660211538193928
18 292.969 2.301963333333333 -0.010924101161572282
19 976.562 1.820387714285714 0.3095290315622908
20 976.562 1.964859 0.2433936887444335
21 537.109 2.30196 0.024791605979622308
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.6728574857142855 1.0342073719058211
24 5468.75 0.7281015428571429 1.4666930236472497
25 5468.75 1.9354098333333332 0.9140174709745117
26 5468.75 0.7281016000000001 1.4666929974886784
27 292.969 2.30196 -0.010922575244905704
28 976.562 2.30196 0.08907727846943353
29 1757.81 2.30196 0.20336265838792317
30 1757.81 2.30196 0.20336265838792317
31 1757.81 1.7792819999999998 0.4426315798379233
32 976.562 1.9648594 0.24339350563443357
33 1757.81 1.9073103999999996 0.38402337902792333
34 1757.81 1.0104386666666667 0.7945888367545899
35 5468.75 1.3586714857142856 1.178033868055821
36 5468.75 1.47721725 1.1237665808099284
37 3125.0 1.7176208571428568 0.6708588020806734
38 5468.75 0.7281020857142858 1.4666927751408212
39 5468.75 0.7299349571428572 1.465853732422607
40 5468.75 0.7288364714285713 1.4663565917204642
41 1757.81 1.6442096666666666 0.50446431722959
42 5468.75 0.7350696785714286 1.4635031853206426
43 5468.75 0.727735392857143 1.4668606379634999
44 5468.75 1.3594024285714283 1.1776992606893928
45 1757.81 1.6921676666666665 0.48251034377958996
46 5468.75 0.728467142857143 1.4665256611072497
47 5468.75 0.7284672428571428 1.46652561532975
48 976.562 1.9201534285714283 0.2638587817051479
49 292.969 2.30196 -0.010922575244905704
