0 292.969 2.30198 -0.010931730744905617
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
8 537.109 2.1045339999999997 0.11516829312962244
9 292.969 2.3019749999999997 -0.010929441869905639
10 292.969 2.30197 -0.01092715299490566
11 976.562 2.30196 0.08907727846943353
12 976.562 1.9729166666666664 0.23970509038610027
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.3019666666666665 -0.010925627078239082
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30197 -0.01092715299490566
19 976.562 1.4431677777777778 0.4822108879972113
20 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 537.109 1.8789042857142857 0.21845593558676518
26 976.562 1.9201629999999998 0.26385440014443357
27 292.969 2.30197 -0.01092715299490566
28 537.109 2.104542 0.1151646309296223
29 5468.75 0.7299356285714286 1.4658534250593926
