0 292.969 2.30196 -0.010922575244905704
1 976.562 2.30196 0.08907727846943353
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7295643714285714 1.466023377297964
4 5468.75 1.3586663428571428 1.1780362223272498
5 3125.0 1.6202258333333335 0.7154438091050781
6 292.969 2.30196 -0.010922575244905704
8 3125.0 1.6202250000000002 0.7154441905842446
9 5468.75 2.30196 0.7462199684286783
10 5468.75 2.30196 0.7462199684286783
11 1757.81 1.9730794999999999 0.3539159292754232
12 3125.0 1.9491006666666666 0.5648931322759114
13 292.969 2.30196 -0.010922575244905704
14 5468.75 1.8620916 0.9475807252386783
15 5468.75 0.7295645857142857 1.4660232792033212
16 3125.0 1.6442093333333332 0.7044647623925782
17 292.969 2.30196 -0.010922575244905704
18 976.562 1.7401236666666664 0.3462719059611003
19 5468.75 1.949105833333333 0.9077477845745118
20 5468.75 0.8110310571428572 1.4287299652451069
21 292.969 2.30196 -0.010922575244905704
22 5468.75 1.8620997999999997 0.9475769714836785
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.97930214 1.3516996702901785
25 5468.75 0.7277359071428572 1.466860402536357
26 292.969 2.30196 -0.010922575244905704
27 5468.75 2.30195 0.7462245461786783
28 5468.75 0.7281008285714287 1.4666933506293927
29 5468.75 2.30196 0.7462199684286783
30 5468.75 1.3586652428571429 1.1780367258797497
31 5468.75 0.7339748857142857 1.4640043541208212
32 292.969 2.30196 -0.010922575244905704
33 5468.75 2.3019525 0.7462234017411782
34 5468.75 2.3019525 0.7462234017411782
35 5468.75 0.7464456142857142 1.4582955663490356
36 5468.75 1.4772232499999998 1.1237638341599285
37 3125.0 1.6442093333333332 0.7044647623925782
38 5468.75 0.7284713785714285 1.4665237221031426
39 5468.75 0.7291986428571429 1.4661907986947498
40 1757.81 1.7381674285714286 0.4614528027736375
41 5468.75 0.7773979230769231 1.4441263731921399
42 5468.75 0.7281005428571429 1.4666934814222499
43 5468.75 0.7292028928571428 1.466188853151
44 5468.75 0.7288378142857141 1.4663559769940355
45 5468.75 0.7284659142857144 1.4665262235165355
46 3125.0 1.5945449999999999 0.7271998525842449
47 5468.75 0.7281054285714285 1.4666912448643927
48 5468.75 0.7777923384615384 1.4439458196894477
49 5468.75 0.7295644000000001 1.4660233642186784
