0 5468.75 1.6728571714285714 1.0342075157779642
1 5468.75 2.30196 0.7462199684286783
2 5468.75 1.6728496714285714 1.034210949090464
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 1757.81 1.973085 0.35391341151292316
6 292.969 2.301964 -0.010924406344905775
7 5468.75 1.8621003999999999 0.9475766968186784
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30197 -0.01092715299490566
11 5468.75 1.8621003999999999 0.9475766968186784
12 292.969 2.30196 -0.010922575244905704
13 976.562 2.0210424999999996 0.21767428703193364
14 1757.81 2.301965 0.2033603695129232
15 3125.0 2.30196 0.40336295095924474
16 5468.75 0.7762164153846153 1.4446672378759862
17 5468.75 1.3586718142857142 1.1780337176440354
18 1757.81 2.30196 0.20336265838792317
19 5468.75 0.7281055428571428 1.46669119254725
20 5468.75 0.7277411714285714 1.4668579926779641
21 5468.75 1.4772232499999998 1.1237638341599285
22 3125.0 1.6956051428571428 0.6809370456878161
23 5468.75 0.7281061428571427 1.4666909178822498
24 5468.75 2.30196 0.7462199684286783
25 3125.0 1.6956055714285712 0.6809368494985306
26 5468.75 0.8643407846153845 1.4043261047513707
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.8620999999999999 0.9475768799286783
29 5468.75 1.9345479333333335 0.9144120272470115
30 5468.75 1.8785355999999998 0.9400530731386785
31 5468.75 1.5680006333333332 1.0822082175045118
32 5468.75 0.7284677571428572 1.466525379902607
33 5468.75 0.7766067846153847 1.4444885366013707
34 5468.75 0.7281057714285714 1.4666910879129642
35 3125.0 1.973085333333333 0.5539135514925781
36 3125.0 1.8785356 0.5971960556692448
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 3125.0 1.9073103999999996 0.5840236715992448
40 5468.75 1.5680080166666663 1.0822048375990951
41 5468.75 0.7277412999999999 1.4668579338211785
42 292.969 2.30196 -0.010922575244905704
43 5468.75 0.7281007714285714 1.4666933767879642
44 3125.0 0.7831485714285714 1.0986368526735304
45 5468.75 1.9354114999999998 0.9140167080161784
46 5468.75 0.7770040615384615 1.444306673157909
47 5468.75 0.7762127692307692 1.444668906994063
48 292.969 2.301965 -0.010924864119905682
49 292.969 2.301963333333333 -0.010924101161572282
