0 292.969 2.30196 -0.010922575244905704
1 3125.0 1.6442106666666667 0.7044641520259114
2 292.969 2.3019525 -0.010919141932405847
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 3125.0 1.5945456666666666 0.7271995474009114
6 292.969 2.30195 -0.010917997494905747
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30195 -0.010917997494905747
9 5468.75 1.9354098333333332 0.9140174709745117
10 5468.75 1.8620914000000002 0.9475808167936782
11 5468.75 2.30195 0.7462245461786783
12 5468.75 0.7288351428571429 1.4663571999072498
13 5468.75 0.727735392857143 1.4668606379634999
14 292.969 2.3019533333333335 -0.010919523411572547
15 5468.75 2.301951666666667 0.7462237832203449
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.301952 -0.010918913044905783
18 292.969 2.30196 -0.010922575244905704
19 3125.0 1.8785351999999995 0.5971962387792449
20 292.969 2.30195 -0.010917997494905747
21 5468.75 1.3594028571428571 1.177699064500107
23 292.969 2.30195 -0.010917997494905747
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30195 -0.010917997494905747
26 5468.75 1.935403 0.9140205991036783
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 5468.75 2.30195 0.7462245461786783
30 5468.75 0.7277345428571429 1.4668610270722497
32 292.969 2.30196 -0.010922575244905704
33 5468.75 2.30196 0.7462199684286783
34 292.969 2.30196 -0.010922575244905704
35 5468.75 0.7625929285714286 1.4509037295518927
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 5468.75 1.358671057142857 1.1780340642451068
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 5468.75 0.728105057142857 1.4666914148951071
47 5468.75 0.728467292857143 1.4665255924409997
48 5468.75 0.7281071428571427 1.46669046010725
49 5468.75 0.7292042499999999 1.4661882318849284
50 976.562 2.3019624999999997 0.08907613403193365
51 5468.75 2.30196 0.7462199684286783
52 5468.75 0.7774004999999999 1.4441251935411783
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 5468.75 1.6728573714285713 1.0342074242229642
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 5468.75 1.359403714285714 1.1776986721215357
