0 1757.81 1.64421 0.5044641646379231
1 5468.75 0.7339771428571428 1.4640033208572498
2 5468.75 1.8785355999999998 0.9400530731386785
3 1757.81 2.30196 0.20336265838792317
4 292.969 2.301965 -0.010924864119905682
5 3125.0 0.8051646428571428 1.0885584455753161
6 3125.0 2.30196 0.40336295095924474
7 976.562 2.3019624999999997 0.08907613403193365
8 5468.75 0.7835130357142857 1.4413270275045713
9 5468.75 0.8055283285714285 1.4312489768168928
10 3125.0 1.8785355999999998 0.5971960556692448
11 1757.81 2.30196 0.20336265838792317
12 5468.75 0.7725055 1.4463660021661784
13 292.969 2.30196 -0.010922575244905704
14 1757.81 1.9073103999999996 0.38402337902792333
15 292.969 2.30196 -0.010922575244905704
16 976.562 1.7401259999999998 0.34627083781943363
17 3125.0 1.9491063333333332 0.5648905382175782
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7559930285714286 1.4539249987743927
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 1757.81 1.779275142857143 0.4426347188664946
24 5468.75 1.4765825124999998 1.124057147768991
25 5468.75 0.7354377142857143 1.4633347077715355
26 976.562 2.30196 0.08907727846943353
27 292.969 2.30196 -0.010922575244905704
28 5468.75 0.7281008857142857 1.4666933244708213
29 5468.75 0.7762123384615385 1.4446691041894475
30 292.969 2.301963333333333 -0.010924101161572282
31 5468.75 1.5825566666666664 1.0755448293453451
32 1757.81 1.9073103999999996 0.38402337902792333
33 5468.75 0.7614970499999999 1.4514053953649284
34 292.969 2.30196 -0.010922575244905704
35 5468.75 0.7766068384615384 1.4444885119519477
36 5468.75 0.7284707642857142 1.4665240033077855
37 537.109 2.13744 0.10010474897962233
38 5468.75 1.4765829249999998 1.1240569589368035
39 5468.75 0.7618613142857142 1.4512386442815355
