0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.7277424 1.4668574302686783
11 5468.75 0.7281057142857142 1.4666911140715355
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.3704125714285713 1.172659092542964
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.3586714 1.1780339072936785
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.3586652857142858 1.178036706260821
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7449861142857143 1.4589636889615356
