0 292.969 2.30196 -0.010922575244905704
2 5468.75 2.30196 0.7462199684286783
3 292.969 2.301963333333333 -0.010924101161572282
4 5468.75 2.30195 0.7462245461786783
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30195 -0.010917997494905747
7 5468.75 0.7762113846153847 1.4446695408363706
8 3125.0 2.301965 0.40336066208424476
9 292.969 2.301963333333333 -0.010924101161572282
10 5468.75 0.7277352571428573 1.4668607000901068
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.4765758375 1.1240602034171159
13 292.969 2.301963333333333 -0.010924101161572282
15 292.969 2.301965 -0.010924864119905682
19 292.969 2.301956666666667 -0.010921049328239125
20 292.969 2.30196 -0.010922575244905704
22 292.969 2.30195 -0.010917997494905747
24 292.969 2.301963333333333 -0.010924101161572282
25 292.969 2.30195 -0.010917997494905747
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.301963333333333 -0.010924101161572282
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 5468.75 2.30195 0.7462245461786783
43 292.969 2.30196 -0.010922575244905704
44 3125.0 1.9995142857142856 0.5418150378163877
46 292.969 2.30196 -0.010922575244905704
48 1757.81 1.644211333333333 0.5044635542712566
49 292.969 2.30196 -0.010922575244905704
