0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.8621001999999998 0.9475767883736784
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7292044285714285 1.4661881501393927
5 5468.75 2.30196 0.7462199684286783
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.5680069833333332 1.0822053106332619
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
15 292.969 2.30197 -0.01092715299490566
17 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 5468.75 2.30196 0.7462199684286783
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30197 -0.01092715299490566
37 5468.75 0.7277357785714286 1.4668604613931426
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
