0 5468.75 1.5945453333333333 1.0700567174620117
1 976.562 2.30196 0.08907727846943353
3 3125.0 1.9730778333333332 0.5539169848050782
4 5468.75 1.3593977142857143 1.1777014187715356
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.9354013333333333 0.9140213620620117
7 5468.75 1.6728573857142857 1.0342074176833211
8 5468.75 0.7281021285714286 1.4666927555218927
9 292.969 2.30196 -0.010922575244905704
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
13 1757.81 1.9648586 0.3576792517729232
14 292.969 2.301963333333333 -0.010924101161572282
15 5468.75 1.5680074 1.0822051198936784
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30196 -0.010922575244905704
18 5468.75 2.30196 0.7462199684286783
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7288372714285715 1.466356225500464
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 537.109 2.019921428571428 0.15390181301533673
26 5468.75 2.30196 0.7462199684286783
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 1757.81 1.6442103333333333 0.5044640120462565
30 292.969 2.301965 -0.010924864119905682
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 5468.75 0.8192846 1.4249516996636784
35 1757.81 2.30196 0.20336265838792317
36 3125.0 0.7831471428571428 1.0986375066378162
37 292.969 2.30195 -0.010917997494905747
38 292.969 2.30195 -0.010917997494905747
39 292.969 2.3019514285714284 -0.01091865145919136
40 5468.75 0.728472857142857 1.466523045250107
41 5468.75 0.728473057142857 1.466522953695107
42 5468.75 0.7669999714285713 1.4488862955079642
43 5468.75 1.477222125 1.1237643491568035
44 5468.75 0.7288327285714287 1.4663583051068927
45 5468.75 0.7291991071428573 1.466190586156357
46 976.562 1.2906575999999998 0.5520262346294336
47 5468.75 0.7833273692307692 1.441412020979063
48 3125.0 1.8785355999999998 0.5971960556692448
49 1757.81 1.9073102 0.38402347058292313
50 1757.81 1.01044 0.7945882263879231
51 3125.0 0.7941551428571428 1.0935983194378163
52 5468.75 0.7288365571428571 1.466356552482607
53 292.969 2.30196 -0.010922575244905704
54 1757.81 2.0200594285714284 0.33240969247363755
55 5468.75 0.7288330285714286 1.4663581677743927
56 5468.75 0.7295686857142857 1.4660214023258213
57 5468.75 0.7339773999999999 1.4640032031436785
58 5468.75 1.999513714285714 0.8846723168715356
59 292.969 2.30196 -0.010922575244905704
