0 292.969 2.301965 -0.010924864119905682
1 292.969 2.30197 -0.01092715299490566
2 1757.81 1.7791367142857142 0.4426980880057803
3 1757.81 2.30196 0.20336265838792317
4 292.969 2.301965 -0.010924864119905682
5 1757.81 2.0611749999999995 0.31358801176292334
6 292.969 2.30197 -0.01092715299490566
7 537.109 2.01993 0.15389788922962228
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30196 -0.010922575244905704
10 1757.81 2.30196 0.20336265838792317
11 292.969 2.30197 -0.01092715299490566
12 5468.75 1.9877747142857143 0.8900461375965355
13 5468.75 0.8066265 1.4307462613911783
14 3125.0 1.717622 0.6708582789092448
15 5468.75 1.8785376 0.9400521575886783
16 5468.75 1.8620999999999999 0.9475768799286783
17 5468.75 0.8657354666666666 1.4036876541753451
18 3125.0 1.6956074285714284 0.6809359993449591
19 292.969 2.30197 -0.01092715299490566
