0 5468.75 0.7766062 1.4444888042236783
1 292.969 2.30197 -0.01092715299490566
2 5468.75 1.3586710285714285 1.1780340773243927
3 537.109 2.3019659999999997 0.024788859329622423
4 5468.75 0.767728 1.4485530222286784
5 5468.75 0.7288334428571429 1.4663579781247498
6 292.969 2.3019619999999996 -0.010923490794905517
7 292.969 2.30196 -0.010922575244905704
8 5468.75 0.7292027142857141 1.4661889348965356
9 976.562 1.2906575999999998 0.5520262346294336
10 292.969 2.3019666666666665 -0.010925627078239082
11 3125.0 1.695604857142857 0.6809371764806733
12 537.109 2.30196 0.024791605979622308
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 537.109 2.13744 0.10010474897962233
16 292.969 2.30197 -0.01092715299490566
17 5468.75 0.7339764285714285 1.4640036478393927
18 5468.75 0.7299349571428572 1.465853732422607
19 537.109 2.1374466666666665 0.10010169714628907
