0 976.562 1.9729166666666664 0.23970509038610027
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.301965 -0.010924864119905682
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.9278154999999999 1.3752689669161784
7 537.109 1.9729133333333333 0.17542094381295564
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.7292034285714285 1.4661886079143926
11 537.109 2.13744 0.10010474897962233
12 5468.75 0.7770046153846153 1.444306419620986
13 976.562 2.301965 0.08907498959443355
14 292.969 2.30196 -0.010922575244905704
15 3125.0 1.9730868333333331 0.5539128648300782
16 1757.81 1.9073103999999996 0.38402337902792333
17 3125.0 0.8161725714285714 1.0835192910735305
18 5468.75 1.6956051428571428 1.0237940631572497
19 5468.75 0.7277416214285714 1.466857786679214
20 976.562 2.021044 0.21767360036943356
21 3125.0 0.7831478571428571 1.0986371796556733
22 976.562 1.8203871428571428 0.309529293148005
23 5468.75 0.7614976428571428 1.4514051239697499
24 5468.75 0.7292029285714285 1.4661888368018927
25 3125.0 0.7831492857142857 1.0986365256913877
26 1757.81 2.0611731428571427 0.31358886191649465
27 976.562 1.9648609999999997 0.2433927731944336
28 3125.0 0.7941558571428571 1.0935979924556734
29 5468.75 0.8465606153846152 1.4124654217209862
