0 1757.81 1.9073102 0.38402347058292313
1 1757.81 2.020067 0.3324062264629231
2 292.969 2.301961428571428 -0.010923229209191317
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.3711427142857142 1.1723248513965356
7 5468.75 1.987765142857143 0.8900505191572496
8 537.109 2.30196 0.024791605979622308
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30195 -0.010917997494905747
11 5468.75 2.3019624999999997 0.7462188239911784
12 5468.75 1.8620937999999998 0.9475797181336784
13 3125.0 1.8785352 0.5971962387792447
14 5468.75 0.7358053642857143 1.4631664067927854
15 5468.75 0.7281014857142857 1.4666930498058213
16 5468.75 1.4772224999999999 1.1237641774911784
17 3125.0 2.30196 0.40336295095924474
18 5468.75 2.30196 0.7462199684286783
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.301965 -0.010924864119905682
21 5468.75 0.7292036428571428 1.4661885098197498
22 5468.75 1.3579355142857144 1.1783707773765355
23 5468.75 1.3594032857142857 1.1776988683108214
24 5468.75 0.7343419714285714 1.463836311457964
25 292.969 2.301963333333333 -0.010924101161572282
26 5468.75 1.6728571857142855 1.0342075092383212
27 5468.75 0.8058945285714285 1.4310813396118927
28 5468.75 0.7762119538461539 1.4446692802567553
29 5468.75 1.3586714142857141 1.1780339007540355
30 5468.75 0.7758183384615385 1.4448494675394477
31 5468.75 1.8620999999999999 0.9475768799286783
32 5468.75 2.301954285714286 0.746222584285821
33 1757.81 2.020060857142857 0.3324090385093517
34 5468.75 1.9354101666666665 0.9140173183828451
35 5468.75 1.4765760375 1.1240601118621159
36 3125.0 0.7941529999999999 1.0935993003842448
37 5468.75 0.783511407142857 1.441327773023857
38 3125.0 1.695598285714286 0.6809401847163874
39 5468.75 0.777396076923077 1.4441272183152167
40 3125.0 2.3019514285714284 0.4033668747449591
41 5468.75 0.7277394785714285 1.4668587676256428
42 3125.0 1.5945449999999999 0.7271998525842449
43 5468.75 0.7292028928571428 1.466188853151
44 976.562 1.9648609999999997 0.2433927731944336
45 292.969 2.30196 -0.010922575244905704
46 5468.75 0.7295687857142857 1.466021356548321
47 5468.75 1.3704131571428568 1.172658824417607
48 3125.0 1.695605 0.6809371110842448
49 292.969 2.30196 -0.010922575244905704
50 5468.75 1.4772232499999998 1.1237638341599285
51 292.969 2.30195 -0.010917997494905747
52 5468.75 2.30196 0.7462199684286783
53 5468.75 0.7277351285714287 1.4668607589468925
54 5468.75 0.7762124000000001 1.4446690760186782
55 5468.75 1.8620999999999999 0.9475768799286783
56 3125.0 2.30196 0.40336295095924474
57 5468.75 0.7295692857142857 1.4660211276608213
58 5468.75 0.7770043846153846 1.4443065252613707
59 5468.75 0.7281011428571429 1.4666932067572498
