0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.359403714285714 1.1776986721215357
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7339763142857142 1.4640037001565356
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7669994571428571 1.4488865309351069
6 5468.75 1.8620999999999999 0.9475768799286783
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 976.562 2.30196 0.08907727846943353
10 292.969 2.30196 -0.010922575244905704
11 5468.75 1.5680067333333332 1.082205425077012
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7281074285714285 1.4666903293143927
14 292.969 2.30196 -0.010922575244905704
15 976.562 2.021042833333333 0.217674134440267
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7281058285714285 1.4666910617543927
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
24 3125.0 2.30196 0.40336295095924474
25 5468.75 0.7292028785714285 1.4661888596906427
26 5468.75 0.7281016000000001 1.4666929974886784
27 5468.75 0.7295678857142857 1.4660217685458212
28 292.969 2.301955 -0.010920286369905725
29 5468.75 0.7288376428571428 1.46635605546975
30 5468.75 1.9877655714285716 0.8900503229679639
31 5468.75 2.30196 0.7462199684286783
32 5468.75 2.301954 0.7462227150786784
33 5468.75 2.30196 0.7462199684286783
34 5468.75 0.7773983076923077 1.4441261971248323
35 5468.75 0.7295685714285715 1.4660214546429642
36 5468.75 1.4765755125000002 1.124060352193991
37 292.969 2.30196 -0.010922575244905704
38 5468.75 0.7284669357142858 1.4665257559320712
39 5468.75 1.8620912 0.9475809083486783
40 5468.75 0.7299349571428572 1.465853732422607
41 292.969 2.30196 -0.010922575244905704
42 5468.75 0.7339777999999999 1.4640030200336784
43 3125.0 2.30196 0.40336295095924474
44 5468.75 0.7570887285714285 1.4534234147068927
45 1757.81 2.30196 0.20336265838792317
46 5468.75 0.7394814714285713 1.4614835768454641
47 5468.75 1.9877652857142858 0.8900504537608211
48 5468.75 2.30195 0.7462245461786783
49 5468.75 0.7770001076923078 1.444308483129832
50 5468.75 1.359403714285714 1.1776986721215357
51 5468.75 0.7354347428571428 1.4633360680172498
52 292.969 2.30196 -0.010922575244905704
53 5468.75 0.7284676571428571 1.466525425680107
54 5468.75 0.7277360357142858 1.466860343679571
55 292.969 2.30195 -0.010917997494905747
56 292.969 2.30196 -0.010922575244905704
57 5468.75 0.7299336357142856 1.4658543373395714
58 5468.75 0.7295686857142857 1.4660214023258213
59 5468.75 0.7284707142857142 1.4665240261965355
