0 5468.75 1.3916964285714284 1.1629158748393928
1 3125.0 2.30196 0.40336295095924474
2 292.969 2.30196 -0.010922575244905704
3 1757.81 2.30196 0.20336265838792317
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 3125.0 2.30196 0.40336295095924474
10 5468.75 0.7449855714285715 1.4589639374679642
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 5468.75 2.3019619999999996 0.7462190528786785
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7780098142857143 1.4438462646940355
19 292.969 2.30196 -0.010922575244905704
20 5468.75 1.8785357999999999 0.9400529815836783
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.3019616666666667 -0.010923338203239104
24 292.969 2.30196 -0.010922575244905704
25 1757.81 1.692168333333333 0.4825100385962567
26 3125.0 1.5945466666666663 0.7271990896259115
27 292.969 2.30196 -0.010922575244905704
28 3125.0 1.6202316666666665 0.7154411387509114
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7281055428571428 1.46669119254725
35 5468.75 0.7277359071428572 1.466860402536357
36 5468.75 0.7284733714285714 1.4665228098229641
37 5468.75 2.30195 0.7462245461786783
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 5468.75 2.301952857142857 0.7462232382501068
41 292.969 2.30196 -0.010922575244905704
42 5468.75 2.30195 0.7462245461786783
43 5468.75 0.7281051142857142 1.4666913887365356
44 5468.75 0.7281064285714285 1.4666907870893926
45 5468.75 0.7277347428571429 1.4668609355172497
46 5468.75 1.3594032857142857 1.1776988683108214
47 5468.75 0.7284726571428571 1.466523136805107
48 5468.75 0.7284723428571428 1.46652328067725
49 292.969 2.30196 -0.010922575244905704
50 1757.81 1.9073097999999997 0.3840236536929233
51 292.969 2.301963333333333 -0.010924101161572282
52 5468.75 0.7288329000000001 1.4663582266311783
53 292.969 2.30196 -0.010922575244905704
54 1757.81 2.30196 0.20336265838792317
55 5468.75 1.3594041428571428 1.1776984759322497
56 5468.75 0.7292029999999999 1.4661888041036784
57 292.969 2.30195 -0.010917997494905747
58 5468.75 1.4772224999999999 1.1237641774911784
59 3125.0 1.620232 0.7154409861592448
