0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.8422051846153846 1.4144592290413707
2 5468.75 0.7904353999999999 1.4381581421936784
3 5468.75 1.4772224999999999 1.1237641774911784
4 5468.75 1.3704113285714286 1.1726596614918927
5 537.109 2.1609399999999996 0.08934703647962243
6 3125.0 1.9648612 0.5576783541292447
7 292.969 2.30196 -0.010922575244905704
8 3125.0 2.30196 0.40336295095924474
9 5468.75 0.7288334428571429 1.4663579781247498
10 292.969 2.30196 -0.010922575244905704
11 976.562 2.30196 0.08907727846943353
12 1757.81 1.973085333333333 0.35391325892125663
13 5468.75 0.7295692285714285 1.4660211538193928
14 5468.75 0.7358047785714286 1.4631666749181427
15 1757.81 2.30196 0.20336265838792317
16 292.969 2.30196 -0.010922575244905704
17 5468.75 0.7413079571428571 1.460647457347607
18 976.562 1.8203871428571428 0.309529293148005
19 5468.75 0.7303006999999999 1.4656863044861783
20 976.562 1.2906574 0.5520263261844336
21 5468.75 0.7303006999999999 1.4656863044861783
22 5468.75 2.30196 0.7462199684286783
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 537.109 2.1609414285714283 0.0893463825153367
26 292.969 2.30196 -0.010922575244905704
27 5468.75 0.7281007142857143 1.4666934029465355
28 5468.75 1.477218375 1.1237660658130533
29 5468.75 0.7292028571428572 1.4661888695001069
30 5468.75 1.4868541624999998 1.1193550431902408
31 5468.75 0.7299336357142856 1.4658543373395714
32 976.562 1.7791338571428572 0.3284140160158621
33 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7292027142857143 1.4661889348965356
35 3125.0 0.8271784285714284 1.078481084819959
36 5468.75 0.7281019714285716 1.466692827457964
37 3125.0 0.8271792142857143 1.0784807251396018
38 292.969 2.30196 -0.010922575244905704
39 1757.81 2.30196 0.20336265838792317
