0 5468.75 0.7284713785714285 1.4665237221031426
1 5468.75 1.673588857142857 1.033872568350107
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.301963333333333 -0.010924101161572282
4 292.969 2.30198 -0.010931730744905617
5 5468.75 0.7766067846153847 1.4444885366013707
6 5468.75 1.9877741428571427 0.8900463991822498
7 3125.0 2.30196 0.40336295095924474
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.7559942 1.4539244625236785
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.3704112428571429 1.1726597007297497
14 292.969 2.30196 -0.010922575244905704
15 1757.81 2.301963333333333 0.2033611324712566
16 1757.81 1.7381759999999997 0.46144887898792325
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7468134285714285 1.4581271901643926
19 5468.75 1.8621001999999998 0.9475767883736784
20 5468.75 1.9491063333333332 0.9077475556870117
21 292.969 2.301963333333333 -0.010924101161572282
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30196 -0.010922575244905704
26 3125.0 1.6442106666666667 0.7044641520259114
27 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
