0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 5468.75 1.8620997999999997 0.9475769714836785
12 5468.75 0.7277357785714286 1.4668604613931426
13 5468.75 2.30195 0.7462245461786783
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30197 -0.01092715299490566
17 1757.81 1.6442116666666664 0.5044634016795899
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 976.562 2.104542 0.17945030341943352
23 292.969 2.30196 -0.010922575244905704
24 5468.75 1.8621003999999999 0.9475766968186784
25 292.969 2.30197 -0.01092715299490566
26 1757.81 1.9648598 0.35767870244292316
27 292.969 2.30196 -0.010922575244905704
28 5468.75 0.7288386142857143 1.4663556107740354
29 292.969 2.30197 -0.01092715299490566
