0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7770059538461538 1.4443058069067554
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7762183076923075 1.4446663716248322
4 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.8785356 0.9400530731386784
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.568007083333333 1.0822052648557619
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 3125.0 2.3019624999999997 0.40336180652174486
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.301965 -0.010924864119905682
19 292.969 2.301965 -0.010924864119905682
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 976.562 2.30196 0.08907727846943353
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 3125.0 0.9470806666666666 1.0235928377759114
29 5468.75 1.4765831999999999 1.1240568330486784
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.3704121714285713 1.1726592756529641
35 5468.75 0.7281021428571429 1.4666927489822497
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.301965 -0.010924864119905682
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
47 292.969 2.30197 -0.01092715299490566
50 292.969 2.30196 -0.010922575244905704
51 292.969 2.30196 -0.010922575244905704
52 5468.75 1.9877745714285713 0.8900462029929641
53 292.969 2.30196 -0.010922575244905704
54 5468.75 1.8785357999999999 0.9400529815836783
55 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
