0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30197 -0.01092715299490566
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
10 292.969 2.301965 -0.010924864119905682
11 3125.0 2.30196 0.40336295095924474
12 5468.75 0.7284715285714285 1.4665236534368926
14 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7358046928571428 1.4631667141559999
18 292.969 2.301965 -0.010924864119905682
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30198 -0.010931730744905617
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
28 292.969 2.30198 -0.010931730744905617
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30197 -0.01092715299490566
32 5468.75 1.5688603333333333 1.0818146683370116
33 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.3019624999999997 -0.010923719682405582
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
45 292.969 2.30197 -0.01092715299490566
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30197 -0.01092715299490566
