1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7762129076923077 1.4446688436098323
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.4765758625 1.1240601919727409
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.6728495 1.0342110275661782
9 1757.81 2.3019624999999997 0.2033615139504233
10 5468.75 2.30196 0.7462199684286783
11 5468.75 1.6728494714285715 1.0342110406454639
12 5468.75 0.7281006000000001 1.4666934552636783
13 5468.75 2.3019533333333335 0.7462230202620115
14 5468.75 1.6728494714285715 1.0342110406454639
15 5468.75 0.7281052857142856 1.4666913102608214
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.3019749999999997 -0.010929441869905639
22 292.969 2.30196 -0.010922575244905704
23 1757.81 1.7381754285714286 0.46144914057363745
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.301965 -0.010924864119905682
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.301963333333333 -0.010924101161572282
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 3125.0 0.7941565714285713 1.0935976654735304
35 1757.81 2.3019619999999996 0.20336174283792335
36 537.109 2.104536 0.1151673775796223
37 292.969 2.30196 -0.010922575244905704
38 976.562 1.9648594 0.24339350563443357
39 292.969 2.30196 -0.010922575244905704
