0 5468.75 1.9877655714285716 0.8900503229679639
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.301955 -0.010920286369905725
3 5468.75 2.30196 0.7462199684286783
4 5468.75 1.9354013333333333 0.9140213620620117
5 5468.75 1.8620999999999999 0.9475768799286783
6 3125.0 1.620230333333333 0.7154417491175782
7 5468.75 1.5680026666666667 1.0822072866953452
8 5468.75 1.4765763375 1.1240599745296158
9 5468.75 0.7758175076923077 1.4448498478448322
10 5468.75 2.30195 0.7462245461786783
11 5468.75 1.4759372625 1.1243525270877408
12 292.969 2.3019514285714284 -0.01091865145919136
13 5468.75 1.8620916 0.9475807252386783
14 5468.75 1.5679989333333335 1.0822089957220116
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7394753928571429 1.4614863594634997
17 292.969 2.30196 -0.010922575244905704
18 5468.75 2.30196 0.7462199684286783
19 5468.75 2.3019575 0.7462211128661784
20 5468.75 2.30196 0.7462199684286783
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 1757.81 2.30196 0.20336265838792317
26 292.969 2.301963333333333 -0.010924101161572282
27 5468.75 1.3594032857142857 1.1776988683108214
28 292.969 2.30196 -0.010922575244905704
29 1757.81 2.0200672857142856 0.332406095670066
30 292.969 2.30196 -0.010922575244905704
31 5468.75 0.7288380285714285 1.4663558788993927
32 3125.0 1.6956054285714284 0.6809369148949591
33 5468.75 1.8620916 0.9475807252386783
34 1757.81 0.9358659230769231 0.8287263744513846
35 5468.75 2.30196 0.7462199684286783
36 1757.81 0.935865923076923 0.8287263744513849
37 292.969 2.30196 -0.010922575244905704
38 5468.75 0.7339775142857141 1.4640031508265356
39 292.969 2.30196 -0.010922575244905704
40 5468.75 1.9877741428571427 0.8900463991822498
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 5468.75 1.9491061666666665 0.907747631982845
47 5468.75 0.7339777428571429 1.4640030461922497
48 5468.75 1.6728568714285712 1.0342076531104643
49 1757.81 1.6442136666666665 0.5044624861295899
50 1757.81 1.7792808571428569 0.4426321030093519
52 5468.75 0.7299336357142857 1.4658543373395712
53 5468.75 0.7295693714285714 1.466021088422964
54 5468.75 0.7281055428571428 1.46669119254725
55 5468.75 0.7295692857142857 1.4660211276608213
56 5468.75 0.7277355214285715 1.4668605791067142
57 5468.75 1.5680072666666665 1.082205180930345
58 5468.75 1.4765754500000001 1.1240603808049283
59 292.969 2.30196 -0.010922575244905704
