0 537.109 2.104534 0.11516829312962222
1 3125.0 2.30196 0.40336295095924474
2 292.969 2.301963333333333 -0.010924101161572282
3 292.969 2.30196 -0.010922575244905704
4 1757.81 2.3019624999999997 0.2033615139504233
5 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 1757.81 1.7791332857142856 0.44269965752006607
12 292.969 2.301961428571428 -0.010923229209191317
13 5468.75 1.999513714285714 0.8846723168715356
14 5468.75 1.9354046666666669 0.9140198361453449
15 5468.75 0.7773949230769231 1.4441277465171398
16 5468.75 0.7281019142857144 1.4666928536165356
17 5468.75 0.7292029071428571 1.466188846611357
18 5468.75 1.3594028571428571 1.177699064500107
19 3125.0 0.7941551428571428 1.0935983194378163
20 5468.75 0.7281014857142857 1.4666930498058213
21 5468.75 1.9345479333333335 0.9144120272470115
22 5468.75 2.30196 0.7462199684286783
23 292.969 2.301956666666667 -0.010921049328239125
24 3125.0 2.3019514285714284 0.4033668747449591
25 5468.75 1.3593962857142858 1.1777020727358212
26 5468.75 0.7625928142857142 1.4509037818690356
27 5468.75 0.7288370142857142 1.4663563432140356
28 5468.75 0.7769999230769232 1.4443085676421399
29 3125.0 0.7831486428571429 1.0986368199753163
30 5468.75 1.935403 0.9140205991036783
31 5468.75 0.7299343499999998 1.4658540103574285
32 292.969 2.3019624999999997 -0.010923719682405582
33 5468.75 0.7339776285714285 1.4640030985093928
34 5468.75 1.9354101666666665 0.9140173183828451
35 5468.75 0.7281055428571428 1.46669119254725
36 3125.0 1.7176211428571426 0.6708586712878162
37 5468.75 0.7277408428571428 1.4668581430897498
38 3125.0 0.8995111538461538 1.0453689715073218
39 976.562 1.779135142857143 0.3284134274480049
