0 537.109 1.9729166666666664 0.17541941789628906
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.301965 -0.010924864119905682
5 537.109 2.1374383333333333 0.10010551193795562
6 3125.0 1.7792805714285713 0.6426325263735304
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.7295691714285714 1.466021179977964
11 292.969 2.3019642857142855 -0.010924537137762765
12 5468.75 0.7350725714285714 1.463501861042964
13 292.969 2.301963333333333 -0.010924101161572282
14 537.109 2.30196 0.024791605979622308
15 3125.0 1.5945479999999999 0.7271984792592447
16 976.562 1.9648591999999998 0.2433935971894336
17 1757.81 1.01044 0.7945882263879231
18 1757.81 1.7381742857142854 0.4614496637450662
19 3125.0 0.7831471428571428 1.0986375066378162
20 1757.81 1.973085 0.35391341151292316
21 5468.75 0.7295679999999999 1.4660217162286784
22 5468.75 0.7347024857142858 1.4636712770308211
23 5468.75 0.7299314785714286 1.4658553248256427
24 5468.75 0.7288372285714285 1.4663562451193928
25 5468.75 0.7299336142857141 1.4658543471490355
26 5468.75 0.7739663071428572 1.4456972811763569
27 1757.81 1.6442103333333333 0.5044640120462565
28 5468.75 0.7339770428571428 1.4640033666347498
29 1757.81 1.0344186666666666 0.78361139225459
