0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 537.109 2.30196 0.024791605979622308
15 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30197 -0.01092715299490566
31 537.109 2.10454 0.11516554647962222
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 5468.75 0.7284713285714285 1.4665237449918926
38 292.969 2.30196 -0.010922575244905704
39 5468.75 1.8785359999999998 0.9400528900286784
40 292.969 2.30196 -0.010922575244905704
41 5468.75 1.8621001999999998 0.9475767883736784
42 3125.0 2.3019624999999997 0.40336180652174486
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 5468.75 0.7295692285714285 1.4660211538193928
47 5468.75 1.9354101666666665 0.9140173183828451
48 292.969 2.301963333333333 -0.010924101161572282
49 5468.75 1.8621001999999998 0.9475767883736784
50 1757.81 2.020067571428571 0.332405964877209
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30197 -0.01092715299490566
54 292.969 2.30197 -0.01092715299490566
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.301965 -0.010924864119905682
57 3125.0 1.9491078333333334 0.564889851555078
58 292.969 2.30196 -0.010922575244905704
59 5468.75 0.776610346153846 1.4444869062181014
