0 3125.0 1.620232 0.7154409861592448
1 292.969 2.3019619999999996 -0.010923490794905517
2 292.969 2.301973333333333 -0.010928678911572239
3 292.969 2.301963333333333 -0.010924101161572282
4 537.109 1.8789 0.21845789747962235
5 537.109 1.8789014285714285 0.21845724351533663
6 1757.81 2.0200671428571426 0.33240616106649473
7 976.562 2.30196 0.08907727846943353
8 5468.75 2.30195 0.7462245461786783
9 292.969 2.301963333333333 -0.010924101161572282
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7339771428571428 1.4640033208572498
13 3125.0 2.30196 0.40336295095924474
14 5468.75 1.8620936000000001 0.9475798096886783
15 5468.75 0.7277351928571428 1.4668607295184999
16 5468.75 1.3711431428571428 1.17232465520725
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.8599886923076923 1.4063183838075246
19 1757.81 1.7401263333333332 0.4605560651462565
