0 292.969 2.30197 -0.01092715299490566
1 292.969 2.3019749999999997 -0.010929441869905639
2 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
6 976.562 2.30196 0.08907727846943353
7 292.969 2.30196 -0.010922575244905704
8 3125.0 1.9073103999999996 0.5840236715992448
9 292.969 2.301965 -0.010924864119905682
10 5468.75 0.7292027857142857 1.4661889021983212
11 976.562 2.30196 0.08907727846943353
12 292.969 2.301963333333333 -0.010924101161572282
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.301961428571428 -0.010923229209191317
17 1757.81 2.30196 0.20336265838792317
18 3125.0 1.9730853333333334 0.5539135514925781
19 5468.75 0.729569257142857 1.4660211407401071
20 5468.75 0.7284690357142857 1.4665247946045712
21 976.562 1.2906586 0.5520257768544337
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.4765829124999998 1.1240569646589909
24 292.969 2.30197 -0.01092715299490566
25 3125.0 0.8161711428571428 1.0835199450378163
26 5468.75 1.8785353999999999 0.9400531646936784
27 1757.81 1.9073096 0.3840237452479231
28 976.562 2.0210424999999996 0.21767428703193364
29 3125.0 1.6956051428571428 0.6809370456878161
30 5468.75 1.3704117285714283 1.1726594783818927
31 3125.0 0.7831467142857143 1.098637702827102
32 292.969 2.30196 -0.010922575244905704
33 1757.81 2.021042833333333 0.33195951435875665
34 5468.75 0.7684589285714286 1.4482184214018927
35 5468.75 1.8620936000000001 0.9475798096886783
36 5468.75 0.7291998928571429 1.4661902264759998
37 5468.75 1.48748875 1.1190645448974283
38 5468.75 0.7277350642857143 1.4668607883752856
39 5468.75 0.7292029999999999 1.4661888041036784
40 5468.75 0.7762126461538462 1.4446689633356014
41 5468.75 0.7288376857142856 1.4663560358508212
42 5468.75 1.8621001999999998 0.9475767883736784
43 5468.75 0.7281011428571429 1.4666932067572498
44 292.969 2.30196 -0.010922575244905704
45 3125.0 1.8785353999999999 0.5971961472242449
46 5468.75 0.7339780571428571 1.4640029023201069
47 5468.75 0.7281015428571429 1.4666930236472497
48 5468.75 0.7358039142857142 1.4631670705665356
49 5468.75 0.7288326857142858 1.4663583247258212
