0 5468.75 2.30196 0.7462199684286783
1 292.969 2.30196 -0.010922575244905704
2 3125.0 0.899513923076923 1.0453677038227063
4 5468.75 1.8610764199999998 0.9480454492631784
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.756725 1.4535899205536784
7 292.969 2.30196 -0.010922575244905704
8 976.562 1.8565214999999997 0.2929878878069337
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30197 -0.01092715299490566
23 976.562 1.2906593999999998 0.5520254106344336
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 537.109 2.30196 0.024791605979622308
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30197 -0.01092715299490566
32 537.109 2.0199242857142856 0.15390050508676517
33 292.969 2.30197 -0.01092715299490566
35 292.969 2.30196 -0.010922575244905704
36 537.109 2.0199242857142856 0.15390050508676517
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30197 -0.01092715299490566
40 1757.81 1.7792819999999998 0.4426315798379233
41 537.109 2.104536 0.1151673775796223
43 5468.75 0.7350740714285714 1.4635011743804642
44 5468.75 1.9877654285714286 0.8900503883643927
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.3019666666666665 -0.010925627078239082
48 292.969 2.30197 -0.01092715299490566
49 3125.0 2.30196 0.40336295095924474
